date,y_true,y_pred
1112,2.875794,3.6445315
1113,2.875794,2.3572876
1114,2.875794,2.1113253
1115,2.875794,2.1991742
1116,0.0,4.7216444
1117,2.168343466498453,-0.058112815
1118,3.7982057037693826,0.73430854
1119,4.9410999666648205,1.4901946
1120,5.751589,3.4831574
1121,4.774323700643603,9.53331
1122,4.191315413299481,12.198037
1123,3.68628303333518,1.8986858
1124,2.8757940000000004,2.0200312
1125,1.6847158328579444,5.50205
1126,0.6378618829311367,4.0350204
1127,0.0,2.1545775
1128,0.0,-0.23371644
1129,0.0,0.7654708
1130,0.0,2.3661656
1131,0.0,2.7163818
1132,0.0,3.919457
1133,11.819149217850644,3.2277575
1134,17.127695243775563,2.6967812
1135,17.254767,2.8479335
1136,17.254767,2.8479335
1137,5.435617782149355,5.2171082
1138,0.1270717562244375,1.7841475
1139,0.0,-0.7296965
1140,0.0,0.07036509
1141,0.94661336923935,3.5883386
1142,1.7094964575797764,6.3521614
1143,2.3156375573257386,7.2677402
1144,2.875794,5.9754744
1145,2.3994317796581943,6.076788
1146,2.235059221336537,3.6242392
1147,2.4138169059592163,3.191207
1148,2.875794,4.265848
1149,3.527494548732435,4.950771
1150,4.3223420194826225,7.7935567
1151,5.1204066801611,7.014204
1152,5.751589000000001,6.816008
