date,y_true,y_pred
1112,2.924661,1.1917297
1113,2.924661,3.6814287
1114,2.924661,4.488603
1115,2.924661,2.2372324
1116,0.0,12.006586
1117,4.848768541654246,2.1888196
1118,7.7951611705621815,1.2442347
1119,9.654347500988836,1.8073084
1120,11.698643,4.616813
1121,7.641307340740873,11.918845
1122,6.02961545472697,5.309261
1123,5.92806665319326,5.3659368
1124,5.849321,9.584868
1125,10.21540658201328,8.919202
1126,13.542704484337204,10.071113
1127,15.893685256722211,12.882574
1128,17.547964,13.608904
1129,16.7611638199978,13.143955
1130,15.96956406290151,10.698423
1131,15.269714235063054,11.105793
1132,14.623303999999997,10.835167
1133,12.810180740792237,13.462915
1134,11.138754647782267,12.550484
1135,9.735191681930239,11.470032
1136,8.773982,9.3051815
1137,7.382941349670357,10.532849
1138,6.5488634888162744,9.999765
1139,6.111905620931098,8.890599
1140,5.849321,11.003257
1141,6.902896130828166,6.5420914
1142,7.888744675796373,8.923394
1143,8.592115416066333,8.782956
1144,8.773982,9.851481
1145,11.14759606949844,9.668594
1146,10.764400458761015,9.5371685
1147,9.209038262191502,8.668728
1148,8.773982,7.9918857
1149,4.531019710790672,12.269528
1150,3.265149487286282,2.6287088
1151,3.4771520298181553,2.9054995
1152,2.924661,10.199254
