date,y_true,y_pred
1112,0.0,10.207308
1113,0.0,8.434538
1114,0.0,6.7800097
1115,0.0,6.928784
1116,0.0,6.5642986
1117,11.998544713103149,6.5642986
1118,21.63941543771876,6.5642986
1119,29.309942861335074,6.5642986
1120,35.91954,6.5642986
1121,29.275851318904596,19.060785
1122,25.473511937655203,14.099159
1123,24.077920559640308,15.164745
1124,23.94636,17.834146
1125,24.758256166805253,12.717826
1126,24.89040718952561,23.478714
1127,24.484882337225176,27.185587
1128,23.946359999999995,37.040134
1129,23.65080275440963,16.393518
1130,23.860876221153504,8.664113
1131,24.162916059468085,10.242867
1132,23.946359999999995,17.789797
1133,26.538756833054304,17.326654
1134,26.724515506857813,17.818075
1135,25.40368960223705,11.510211
1136,23.946360000000002,8.679004
1137,18.056598381166193,18.502808
1138,14.831541163327893,16.652319
1139,13.317893857242147,6.777197
1140,11.97318,5.9647107
1141,19.115695452157574,4.406481
1142,18.2310725437612,14.375082
1143,14.894094722852152,13.151705
1144,11.97318,9.457755
1145,2.256834380399295,22.09002
1146,0.0,3.12299
1147,0.0,1.8554392
1148,0.0,8.497734
1149,7.783004340168191,13.584157
1150,11.579882333150408,12.767788
1151,11.97318,13.105972
1152,11.97318,9.5015335
