date,y_true,y_pred
1112,0.0,8.829853
1113,0.0,13.189788
1114,0.0,7.9470243
1115,0.0,4.4429507
1116,0.0,1.6324008
1117,0.0,1.6324008
1118,0.0,1.6324008
1119,0.0,1.6324008
1120,0.0,1.6324008
1121,0.0,1.6324008
1122,0.0,1.6324008
1123,0.0,1.6324008
1124,0.0,1.6324008
1125,0.0,1.6324008
1126,0.0,1.6324008
1127,0.0,1.6324008
1128,0.0,1.6324008
1129,0.0,1.6324008
1130,0.0,1.6324008
1131,0.0,1.6324008
1132,0.0,1.6324008
1133,0.0,1.6324008
1134,0.0,1.6324008
1135,0.0,1.6324008
1136,0.0,1.6324008
1137,0.0,1.6324008
1138,0.0,1.6324008
1139,0.0,1.6324008
1140,0.0,1.6324008
1141,0.0,1.6324008
1142,0.0,1.6324008
1143,0.0,1.6324008
1144,0.0,1.6324008
1145,0.0,1.6324008
1146,0.0,1.6324008
1147,0.0,1.6324008
1148,0.0,1.6324008
1149,0.0,1.6324008
1150,0.0,1.6324008
1151,0.0,1.6324008
1152,0.0,1.6324008
