date,y_true,y_pred
1112,93.896714,52.975822
1113,90.27555194237033,98.86395
1114,84.93982535679302,102.586296
1115,80.33558451903363,88.1728
1116,79.451065,71.83584
1117,70.29664907282748,81.07708
1118,66.98181519035019,66.03613
1119,66.55179141588387,73.83071
1120,65.005417,93.57791
1121,83.9060357951075,56.441326
1122,96.38356415570891,79.28328
1123,103.71336360329909,91.614876
1124,108.342362,92.90644
1125,98.41013238811266,128.03903
1126,91.66314086326152,98.578674
1127,88.04690077421019,91.21934
1128,86.67388899999999,80.841255
1129,83.0218726540065,83.5554
1130,80.02541006901784,85.8843
1131,78.44680215096713,87.85631
1132,79.451065,96.43823
1133,82.36430191299897,74.07781
1134,88.52599053478818,82.245834
1135,95.76367658102657,97.09428
1136,101.119538,107.097595
1137,124.44987833567257,91.84665
1138,140.64055923192095,111.5553
1139,151.17486149906128,117.52498
1140,158.902131,108.63505
1141,148.1103925837774,134.88634
1142,141.01719055912582,134.2673
1143,137.70072056001356,136.37698
1144,137.233658,131.24222
1145,137.99411098907723,109.27374
1146,139.5222423144083,121.0234
1147,139.97710214821197,122.68612
1148,137.233658,148.74567
1149,146.32733144546054,126.06682
1150,146.18278823994004,146.62175
1151,141.02380120870978,134.049
1152,137.23365800000002,115.02397
