date,y_true,y_pred
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,21.22918391784794,4.261563
99,31.090372630378084,4.261563
99,31.735957,4.261563
99,31.735957,4.261563
99,10.506773082152058,21.775179
99,0.6455843696219166,2.4608166
99,0.0,1.0314542
99,0.0,-0.09690207
99,0.0,1.4514616
99,0.0,8.075467
99,0.0,11.998722
99,0.0,19.468296
99,0.0,3.1560109
99,0.0,11.978139
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
99,0.0,4.261563
