date,y_true,y_pred
99,0.0,5.9531713
99,0.0,19.75317
99,0.0,14.759134
99,0.0,4.8262706
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,24.70357262149293,3.4473665
99,36.440405648753554,3.4473665
99,37.46721599999999,3.4473665
99,37.46721599999999,3.4473665
99,12.763643378507066,26.451889
99,1.0268103512464406,8.57765
99,0.0,1.0059831
99,0.0,0.33346534
99,0.0,1.9182463
99,0.0,3.9652565
99,0.0,2.7437565
99,0.0,3.5935023
99,0.0,1.7603977
99,0.0,2.58054
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,0.0,3.4473665
99,29.21892852688784,3.4473665
99,37.467216,3.4473665
99,37.467216,3.4473665
99,37.467216,3.4473665
