date,y_true,y_pred
1112,5.92154,0.432922
1113,5.92154,0.34808356
1114,5.92154,0.32765484
1115,5.92154,0.459397
1116,0.0,18.997122
1117,5.970882161573141,-1.4234022
1118,8.723166509914808,0.33556482
1119,8.882309,0.94298023
1120,8.882309,1.5592993
1121,2.911426838426858,29.158012
1122,0.1591424900851906,8.64365
1123,0.0,5.4249144
1124,0.0,0.8847577
1125,0.0,0.96836156
1126,0.0,2.2744882
1127,0.0,4.6675687
1128,0.0,3.3209326
1129,0.0,8.34654
1130,0.0,0.41601425
1131,0.0,0.44712436
1132,0.0,0.44712436
1133,0.0,0.44712436
1134,0.0,0.44712436
1135,0.0,0.44712436
1136,0.0,0.44712436
1137,0.0,0.44712436
1138,0.0,0.44712436
1139,0.0,0.44712436
1140,0.0,0.44712436
1141,2.3307570575734977,0.44712436
1142,2.96077,0.44712436
1143,2.96077,0.44712436
1144,2.96077,0.44712436
1145,0.6300129424265023,3.051666
1146,0.0,-0.4027582
1147,0.0,-0.0153315235
1148,0.0,0.17642719
1149,2.1242770154719706,1.3652239
1150,2.9607700000000006,3.778471
1151,2.9607700000000006,3.8917065
1152,2.9607700000000006,4.215423
