date,y_true,y_pred
1112,23.972192,69.44062
1113,50.40224467316119,61.725246
1114,58.720939032558185,50.321674
1115,53.45674007551298,45.04899
1116,47.944385,41.856297
1117,15.803970891507312,53.877964
1118,1.0775377275628075,39.258785
1119,0.0,4.948158
1120,0.0,7.575763
1121,1.8181791872066504,33.76293
1122,4.678401128298399,43.78673
1123,8.229290120280506,48.470375
1124,11.986096,55.68172
1125,30.499148727057708,36.69617
1126,44.06216005551471,21.997208
1127,53.34980062385443,26.055359
1128,59.93048099999999,20.599873
1129,49.20424825846921,61.63462
1130,41.86523638373767,44.1938
1131,37.814742317168815,39.597748
1132,35.958287999999996,28.395437
1133,31.319212187623094,38.25477
1134,27.17033865275284,31.477112
1135,24.29439999135198,29.79958
1136,23.972192,32.969532
1137,25.329807197235056,23.796663
1138,29.073461905706232,28.056746
1139,33.4265043704059,34.03742
1140,35.958287999999996,46.171806
1141,57.87229311576455,34.34978
1142,72.54900281910848,46.45153
1143,80.60042969596333,44.286476
1144,83.902673,41.58365
1145,74.89542919947459,59.797783
1146,65.35167909473523,56.409462
1147,56.341802729553194,45.65325
1148,47.944385,38.505978
1149,31.506190094097917,67.05896
1150,18.58397969397806,39.174656
1151,11.167611988202411,35.11008
1152,11.986096,23.274546
