date,y_true,y_pred
1112,0.0,1.9131432
1113,0.0,3.476726
1114,0.0,4.704622
1115,0.0,6.525717
1116,0.0,10.782337
1117,0.0,2.9631288
1118,0.0,2.9631288
1119,0.0,2.9631288
1120,0.0,2.9631288
1121,0.0,2.9631288
1122,0.0,2.9631288
1123,0.0,2.9631288
1124,0.0,2.9631288
1125,0.0,2.9631288
1126,0.0,2.9631288
1127,0.0,2.9631288
1128,0.0,2.9631288
1129,4.144537967452243,2.9631288
1130,6.094123541803814,2.9631288
1131,6.243756000000001,2.9631288
1132,6.243756000000001,2.9631288
1133,2.0992180325477574,5.1225495
1134,0.149632458196187,0.23966876
1135,0.0,-0.27229425
1136,0.0,0.6638902
1137,0.0,2.370741
1138,0.0,4.434296
1139,0.0,5.505235
1140,0.0,4.9459476
1141,0.0,2.0436764
1142,0.0,2.258227
1143,0.0,2.9631288
1144,0.0,2.9631288
1145,0.0,2.9631288
1146,0.0,2.9631288
1147,0.0,2.9631288
1148,0.0,2.9631288
1149,0.0,2.9631288
1150,0.0,2.9631288
1151,0.0,2.9631288
1152,0.0,2.9631288
