date,y_true,y_pred
99,0.0,3.3636963
99,0.0,8.591433
99,0.0,4.6709633
99,0.0,3.1452472
99,0.0,3.260405
99,17.943657,1.6570432
99,17.943657,2.2943053
99,17.943657,2.739839
99,17.943657,2.739839
99,0.0,19.647877
99,0.0,2.303085
99,0.0,0.7955001
99,0.0,3.9313822
99,23.08141156383947,8.263977
99,34.46629232721415,12.888686
99,35.887314,5.931001
99,35.887314,4.8248425
99,12.80590243616053,20.849607
99,1.4210216727858551,8.402538
99,0.0,0.1797471
99,0.0,0.15728386
99,0.0,4.3683777
99,0.0,9.790155
99,0.0,9.816292
99,0.0,1.566936
99,12.021822806079168,5.7072916
99,17.596427461505833,2.8262825
99,17.943657,2.739839
99,17.943657,2.739839
99,5.921834193920834,12.088035
99,0.3472295384941701,2.317857
99,0.0,0.24956967
99,0.0,0.8304869
99,0.0,3.9133224
99,0.0,6.0123425
99,0.0,9.030356
99,0.0,8.634835
99,0.0,2.2274806
99,0.0,2.2943053
99,0.0,2.739839
99,0.0,2.739839
