date,y_true,y_pred
1112,0.0,5.896726
1113,0.0,9.662145
1114,0.0,4.817954
1115,0.0,8.346617
1116,0.0,3.4130902
1117,0.0,3.4130902
1118,0.0,3.4130902
1119,0.0,3.4130902
1120,0.0,3.4130902
1121,0.0,3.4130902
1122,0.0,3.4130902
1123,0.0,3.4130902
1124,0.0,3.4130902
1125,0.0,3.4130902
1126,0.0,3.4130902
1127,0.0,3.4130902
1128,0.0,3.4130902
1129,0.0,3.4130902
1130,0.0,3.4130902
1131,0.0,3.4130902
1132,0.0,3.4130902
1133,0.0,3.4130902
1134,0.0,3.4130902
1135,0.0,3.4130902
1136,0.0,3.4130902
1137,0.0,3.4130902
1138,0.0,3.4130902
1139,0.0,3.4130902
1140,0.0,3.4130902
1141,0.0,3.4130902
1142,0.0,3.4130902
1143,0.0,3.4130902
1144,0.0,3.4130902
1145,0.0,3.4130902
1146,0.0,3.4130902
1147,0.0,3.4130902
1148,0.0,3.4130902
1149,0.0,3.4130902
1150,0.0,3.4130902
1151,0.0,3.4130902
1152,0.0,3.4130902
