date,y_true,y_pred
1112,0.0,23.105118
1113,7.569525209919659,26.996609
1114,15.298687399723953,22.862953
1115,22.59423369127432,24.01025
1116,28.810141,19.435007
1117,39.150122726468496,54.24169
1118,40.59004253752564,52.492077
1119,35.026048308725684,41.84579
1120,28.810141000000005,23.761765
1121,10.900634063611847,33.4616
1122,1.7315520627504104,15.49905
1123,0.0,4.6727786
1124,0.0,6.2774763
1125,0.0,15.11762
1126,0.0,22.114868
1127,0.0,19.481256
1128,0.0,18.114199
1129,17.518551999086096,21.65829
1130,26.873928482531355,17.017416
1131,28.810140999999998,19.435007
1132,28.810140999999998,19.435007
1133,11.291589000913905,46.067505
1134,1.9362125174686444,15.250589
1135,0.0,5.6265016
1136,0.0,7.308146
1137,0.0,15.836779
1138,0.0,23.129295
1139,0.0,22.355587
1140,0.0,19.474018
1141,28.810141,23.755089
1142,28.810141,20.199345
1143,28.810141,19.435007
1144,28.810141,19.435007
1145,0.0,51.982418
1146,0.0,-4.8900485
1147,0.0,3.7359
1148,0.0,15.481796
1149,50.437825492951326,33.964123
1150,91.83162381698082,38.534527
1151,122.80290751614513,45.802624
1152,144.05070599999996,48.346447
