date,y_true,y_pred
1112,0.0,3.587505
1113,0.0,3.587505
1114,0.0,3.587505
1115,0.0,3.587505
1116,0.0,3.587505
1117,0.0,3.587505
1118,0.0,3.587505
1119,0.0,3.587505
1120,0.0,3.587505
1121,0.0,3.587505
1122,0.0,3.587505
1123,0.0,3.587505
1124,0.0,3.587505
1125,0.0,3.587505
1126,0.0,3.587505
1127,0.0,3.587505
1128,0.0,3.587505
1129,29.60929367935994,3.587505
1130,43.56354499063625,3.587505
1131,44.662796,3.587505
1132,44.662796,3.587505
1133,15.053502320640062,44.506153
1134,1.0992510093637482,18.335463
1135,0.0,0.38582757
1136,0.0,0.39934844
1137,0.0,0.6809169
1138,0.0,0.28252771
1139,0.0,-0.043551233
1140,0.0,0.292383
1141,0.0,0.9503599
1142,0.0,1.0167351
1143,0.0,3.587505
1144,0.0,3.587505
1145,0.0,3.587505
1146,0.0,3.587505
1147,0.0,3.587505
1148,0.0,3.587505
1149,0.0,3.587505
1150,0.0,3.587505
1151,0.0,3.587505
1152,0.0,3.587505
