date,y_true,y_pred
1112,0.0,61.293766
1113,8.305290535833658,71.09733
1114,17.61253584957751,83.8146
1115,27.464552547563546,76.73082
1116,37.334329,42.67937
1117,46.05891166325105,42.983135
1118,52.00145964587315,41.857586
1119,55.228025249504526,40.512924
1120,56.001493,39.255062
1121,48.19987135978873,48.443314
1122,39.49357337172099,57.161102
1123,34.162679488707354,43.68646
1124,37.334329,31.756659
1125,33.72105653641363,37.878784
1126,36.00927045070052,30.04589
1127,39.32903852741934,50.597557
1128,37.334329,85.78322
1129,76.34887717712324,21.925734
1130,104.19662216111581,55.02331
1131,121.47300247382543,56.934635
1132,130.670151,57.433445
1133,117.54344901856742,70.03218
1134,101.25435524565393,60.257713
1135,85.91988517002584,84.111885
1136,74.668658,77.16806
1137,45.766321011877174,81.70707
1138,29.106685614181142,44.602615
1139,21.369394006457696,42.651344
1140,18.667164,38.220608
1141,24.174086543781048,44.399994
1142,30.34243413767495,46.24198
1143,35.409350482429836,41.44591
1144,37.334329,58.517586
1145,64.98742795164056,55.260624
1146,64.733324368492,43.081665
1147,54.39433289905642,41.376076
1148,56.00149300000001,41.80718
1149,22.207728977676332,63.817993
1150,16.790649396663134,9.634382
1151,22.704919971357786,3.0433981
1152,18.667164,58.01247
