date,y_true,y_pred
1112,0.0,2.6571584
1113,0.0,7.5983605
1114,0.0,9.076407
1115,0.0,11.694626
1116,0.0,6.3188167
1117,0.0,4.0266013
1118,0.0,4.0266013
1119,0.0,4.0266013
1120,0.0,4.0266013
1121,1.1750122597142347,4.0266013
1122,2.2659608035661205,4.0266013
1123,3.276271861405789,4.0266013
1124,4.241782,4.0266013
1125,4.0947074555471366,7.189432
1126,4.0540210950399755,6.859028
1127,4.117560616375819,6.02251
1128,4.241782,7.0886555
1129,4.281076530389231,7.459091
1130,4.29850138926721,7.4273024
1131,4.28532228225543,7.1375966
1132,4.241782000000001,6.940298
1133,4.2399468460366645,6.589338
1134,4.21325152507946,6.92822
1135,4.198425198097814,7.1958776
1136,4.241781999999999,7.1219854
1137,4.2119035284529165,7.1958776
1138,4.292558930517778,7.1958776
1139,4.358943031834841,7.1958776
1140,4.241781999999999,7.1958776
1141,5.984828869584646,7.064988
1142,6.182596766043529,6.92822
1143,5.2141690100303055,6.8915515
1144,4.241782,6.431729
1145,1.4632165102751695,8.766612
1146,0.1438014904859222,2.4365664
1147,0.0,0.09520833
1148,0.0,-0.49379945
1149,0.0,1.7233883
1150,0.0,3.0122862
1151,0.0,4.7207127
1152,0.0,7.2115817
