date,y_true,y_pred
1159,3.0,0.50034726
1160,2.2017830324619676,0.92306936
1161,1.470696707842898,0.7456203
1162,0.7536380988341141,0.6533478
1163,0.0,0.737468
1164,0.8916218355863831,0.07656431
1165,1.6894012511534808,0.08561106
1166,2.3064971159553656,0.18928675
1167,3.0,0.17585315
1168,2.3458996836359303,1.6777513
1169,1.795687211845864,1.3752085
1170,1.414638418708653,0.60900503
1171,1.0,0.72446305
1172,1.261842682743089,0.695749
1173,1.4768168568968292,0.78433067
1174,1.7093655067480966,0.9028548
1175,2.0,0.94259727
1176,1.7590112709246206,1.2246114
1177,1.5058409998365183,1.0109026
1178,1.3084025751577308,0.665463
1179,1.0,0.43554989
1180,0.9632250719946549,0.6614402
1181,1.0348595627225186,0.73903257
1182,1.025773396147124,0.9521113
1183,1.0,0.84462786
1184,1.0445011805666953,1.1933283
1185,0.9825944786398304,1.351937
1186,0.9827400374353898,1.0835426
1187,1.0,1.609035
1188,1.1440817224628785,1.3879746
1189,1.4433383599753156,1.4685757
1190,1.7266305754584548,1.5224462
1191,2.0000000000000004,1.3670936
1192,2.1149009461005837,1.4402518
1193,2.0992351726624454,1.1897708
1194,2.0240379836993756,1.0043055
1195,2.0,0.56040126
1196,1.4749156059851645,0.41264343
1197,0.9722261062671973,0.5162171
1198,0.5019143906898095,0.4925262
1199,0.0,0.46254885
