date,y_true,y_pred
1112,0.0,0.63724035
1113,0.3098551066806908,2.2013946
1114,0.7613252265621996,2.4156764
1115,1.341782377092997,3.1418092
1116,2.029921,3.3101015
1117,3.6623462544609207,3.3778448
1118,5.301926060943113,3.8300006
1119,6.830122620984503,3.7062385
1120,8.119684,3.514955
1121,9.97623489614667,3.1207457
1122,10.79538535554347,6.411431
1123,10.75766503582603,7.2128296
1124,10.149605,6.360119
1125,8.981884578317032,8.84712
1126,7.301064317053827,7.7190166
1127,5.4294819660964695,5.428903
1128,4.059842,3.2107198
1129,1.4287311643946854,12.281836
1130,0.1993510398973883,2.6927712
1131,0.0,1.2869135
1132,0.0,0.4799114
1133,0.0,1.200894
1134,0.0,1.8015436
1135,0.0,1.6842351
1136,0.0,1.9105371
1137,0.5637437751260796,1.3729184
1138,1.075402536067131,2.0681508
1139,1.5511793035396988,2.0681508
1140,2.029921,2.0681508
1141,1.9452468594183472,3.0830011
1142,1.972517896680623,2.829612
1143,2.040471465196283,2.1365917
1144,2.029921,2.317534
1145,3.0905953510386004,2.0177321
1146,3.041842567252245,2.8802793
1147,2.4981122312640176,3.1910117
1148,2.029921,1.9126794
1149,0.4901770144169723,2.9332118
1150,0.0,0.035493307
1151,0.0,-0.38819113
1152,0.0,0.22227879
