date,y_true,y_pred
1112,0.0,1.4209836
1113,0.0,1.4209836
1114,0.0,1.4209836
1115,0.0,1.4209836
1116,0.0,1.4209836
1117,0.0,1.4209836
1118,0.0,1.4209836
1119,0.0,1.4209836
1120,0.0,1.4209836
1121,0.0,1.4209836
1122,0.0,1.4209836
1123,0.0,1.4209836
1124,0.0,1.4209836
1125,14.25830575116794,1.4209836
1126,19.538882,1.4209836
1127,19.538882,1.4209836
1128,19.538882,1.4209836
1129,5.2805762488320624,8.915524
1130,0.0,2.8559349
1131,0.0,-0.988972
1132,0.0,-0.2701587
1133,6.154575882025391,0.7221233
1134,9.296499523467086,1.2154278
1135,9.769441,0.8678312
1136,9.769441,0.73033917
1137,3.61486511797461,11.592169
1138,0.4729414765329156,2.2336738
1139,0.0,0.5861397
1140,0.0,0.11401146
1141,0.0,0.549806
1142,0.0,1.0026033
1143,0.0,0.9598519
1144,0.0,0.99773115
1145,2.5768803279310686,1.111221
1146,5.240524206023789,1.5941341
1147,7.733427547556104,1.4209836
1148,9.769441,1.4209836
1149,14.842853360380763,4.483902
1150,14.298357793976212,1.4831179
1151,11.805454452443897,4.405575
1152,9.769441,2.7523682
