date,y_true,y_pred
1112,0.0,14.726222
1113,0.0,27.699947
1114,0.0,27.706709
1115,0.0,20.705729
1116,0.0,7.476818
1117,0.0,7.476818
1118,0.0,7.476818
1119,0.0,7.476818
1120,0.0,7.476818
1121,0.0,7.476818
1122,0.0,7.476818
1123,0.0,7.476818
1124,0.0,7.476818
1125,0.0,7.476818
1126,0.0,7.476818
1127,0.0,7.476818
1128,0.0,7.476818
1129,0.0,7.476818
1130,0.0,7.476818
1131,0.0,7.476818
1132,0.0,7.476818
1133,0.0,7.476818
1134,0.0,7.476818
1135,0.0,7.476818
1136,0.0,7.476818
1137,0.0,7.476818
1138,0.0,7.476818
1139,0.0,7.476818
1140,0.0,7.476818
1141,0.0,7.476818
1142,0.0,7.476818
1143,0.0,7.476818
1144,0.0,7.476818
1145,0.0,7.476818
1146,0.0,7.476818
1147,0.0,7.476818
1148,0.0,7.476818
1149,0.0,7.476818
1150,0.0,7.476818
1151,0.0,7.476818
1152,0.0,7.476818
