date,y_true,y_pred
99,0.0,-5.1873318e-05
99,0.0,-9.463643e-05
99,0.0,5.9101553e-06
99,0.0,0.00036851165
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
99,0.0,0.0018167408
