date,y_true,y_pred
1112,116.80806599999998,61.56485
1113,115.31885430284476,123.924934
1114,117.27810778436589,130.32884
1115,119.17160733538205,116.85865
1116,116.80806600000001,94.18927
1117,146.3161364419169,81.31405
1118,158.16052856212022,107.46554
1119,156.38980182304806,125.94774
1120,147.547031,129.94046
1121,105.7581462316184,141.22821
1122,77.14781807844204,113.78637
1123,62.697729101913836,86.72151
1124,61.477929,56.418797
1125,56.37567133519825,60.57577
1126,55.3744550314121,70.511055
1127,54.45131068859906,80.77941
1128,49.182344,98.32372
1129,74.47947765701645,59.105495
1130,89.9844235217468,65.333206
1131,98.42903768103147,77.96555
1132,104.51248,70.60871
1133,83.59408692566961,106.9071
1134,71.70369616967068,72.568504
1135,67.47313641713248,55.13536
1136,67.625722,62.730736
1137,76.1390043895531,63.60465
1138,84.06253439272362,78.26608
1139,89.87935872121693,89.23273
1140,92.216894,95.92574
1141,105.05701662469792,79.335144
1142,109.62487686724576,84.9085
1143,109.6663974110549,87.55506
1144,110.66027299999999,78.81455
1145,89.5977951532997,114.78468
1146,78.55757936740883,101.72424
1147,74.86193029810227,87.2528
1148,73.773515,103.70997
1149,89.82106058223188,67.82038
1150,103.42345017280071,85.01542
1151,114.30260498692682,106.74662
1152,122.95585900000002,99.68319
