date,y_true,y_pred
99,0.0,3.0860076
99,0.0,4.200741
99,0.0,11.079762
99,0.0,9.494935
99,0.0,8.602686
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
99,0.0,1.8339418
