date,y_true,y_pred
1112,0.0,8.182391
1113,0.0,15.341404
1114,0.0,17.049166
1115,0.0,21.51137
1116,0.0,34.060947
1117,10.510794419798668,8.047278
1118,16.412706058487675,7.698761
1119,17.901898,7.698761
1120,17.901898,7.698761
1121,7.391103580201332,23.023245
1122,1.4891919415123245,8.167228
1123,0.0,2.8618271
1124,0.0,2.547547
1125,0.0,6.537698
1126,0.0,12.780937
1127,0.0,19.152918
1128,0.0,19.243465
1129,26.251199942562177,19.05068
1130,35.803795,9.374168
1131,35.803795,7.698761
1132,35.803795,7.698761
1133,9.552595057437824,24.535213
1134,0.0,4.634143
1135,0.0,-2.808916
1136,0.0,1.3739002
1137,13.812910794003718,7.305787
1138,17.901897999999996,14.061961
1139,17.901897999999996,14.199553
1140,17.901897999999996,17.837297
1141,4.088987205996279,18.919765
1142,0.0,0.42801696
1143,0.0,0.9840299
1144,0.0,2.9256785
1145,13.06500638640632,10.400371
1146,17.901898000000003,17.4205
1147,17.901898000000003,23.121902
1148,17.901898000000003,26.362436
1149,4.836891613593681,24.22314
1150,0.0,0.51622987
1151,0.0,0.8439157
1152,0.0,3.188605
