date,y_true,y_pred
1112,33.852404,10.331997
1113,0.0,37.285007
1114,0.0,3.0171425
1115,0.0,2.6548643
1116,0.0,10.900432
1117,27.49264933052249,30.427132
1118,33.852404,43.07879
1119,33.852404,46.669987
1120,33.852404,26.47285
1121,6.359754669477511,36.548473
1122,0.0,11.938872
1123,0.0,0.7515748
1124,0.0,5.756003
1125,26.87989964130152,18.942682
1126,33.852404,31.3993
1127,33.852404,36.912136
1128,33.852404,21.782398
1129,6.972504358698482,39.701942
1130,0.0,6.596064
1131,0.0,0.8571766
1132,0.0,5.453791
1133,26.310233060574426,18.942682
1134,33.852404,31.3993
1135,33.852404,36.556416
1136,33.852404,21.681187
1137,7.542170939425574,38.104286
1138,0.0,5.098179
1139,0.0,0.68169826
1140,0.0,4.0852313
1141,22.09758491346579,18.785883
1142,32.804171955055146,31.136793
1143,33.852404,36.556416
1144,33.852404,22.30183
1145,11.754819086534212,33.58085
1146,1.048232044944856,2.6588182
1147,0.0,-0.36158812
1148,0.0,0.5110285
1149,0.0,13.661188
1150,0.0,17.959333
1151,0.0,16.10136
1152,0.0,10.379825
