date,y_true,y_pred
1112,0.0,6.92968
1113,0.0,9.206558
1114,0.0,8.4694605
1115,0.0,6.425416
1116,0.0,3.8443813
1117,1.1897148137390092,3.8443813
1118,2.3796474915046923,3.8443813
1119,3.482739719415714,3.8443813
1120,4.412867999999999,3.8443813
1121,5.932259231064862,8.373747
1122,6.153159579814401,8.556166
1123,5.342996280584285,6.1755857
1124,4.4128680000000005,5.0642443
1125,1.703761955196128,6.00642
1126,0.292928928680905,4.507629
1127,0.0,1.8168608
1128,0.0,0.106636204
1129,0.0,1.3917437
1130,0.0,2.1350338
1131,0.0,3.7029793
1132,0.0,3.8050132
1133,3.501498478060842,3.0600417
1134,4.412868,3.5725389
1135,4.412868,3.8443813
1136,4.412868,3.8443813
1137,0.9113695219391578,6.640614
1138,0.0,-0.22900611
1139,0.0,1.033612
1140,0.0,0.9465417
1141,3.0660699323953704,2.781744
1142,4.412868,5.5966444
1143,4.412868,5.290308
1144,4.412868,5.8257732
1145,1.3467980676046294,5.5074587
1146,0.0,2.1232717
1147,0.0,0.99237657
1148,0.0,0.45685744
1149,0.7724868049155257,2.9918325
1150,1.8806666201119038,4.5496464
1151,3.1681631502319423,6.390411
1152,4.412868,5.5149636
