date,y_true,y_pred
1112,0.0,29.091831
1113,0.0,41.487743
1114,0.0,42.180927
1115,0.0,29.785307
1116,0.0,12.560176
1117,0.0,12.560176
1118,0.0,12.560176
1119,0.0,12.560176
1120,0.0,12.560176
1121,0.0,12.560176
1122,0.0,12.560176
1123,0.0,12.560176
1124,0.0,12.560176
1125,0.0,12.560176
1126,0.0,12.560176
1127,0.0,12.560176
1128,0.0,12.560176
1129,24.60715457417973,12.560176
1130,35.87337073171167,12.560176
1131,36.40334899999999,12.560176
1132,36.40334899999999,12.560176
1133,11.796194425820257,29.153576
1134,0.5299782682883216,-0.04378712
1135,0.0,-2.8598526
1136,0.0,-0.07665215
1137,0.0,13.224349
1138,0.0,25.41573
1139,0.0,26.963232
1140,0.0,38.83358
1141,0.0,14.65009
1142,0.0,12.528592
1143,0.0,12.560176
1144,0.0,12.560176
1145,23.72497287235241,12.560176
1146,35.219498551480754,12.560176
1147,36.403349,12.560176
1148,36.403349,12.560176
1149,12.678376127647589,30.587029
1150,1.183850448519245,-1.3964083
1151,0.0,-3.959624
1152,0.0,0.47032878
