date,y_true,y_pred
1112,0.0,3.5445194
1113,0.0,3.0355525
1114,0.0,3.8632784
1115,0.0,9.916246
1116,0.0,1.8961666
1117,0.0,1.8961666
1118,0.0,1.8961666
1119,0.0,1.8961666
1120,0.0,1.8961666
1121,7.260728322434819,1.8961666
1122,10.633421531339177,1.8961666
1123,10.854228000000003,1.8961666
1124,10.854228000000003,1.8961666
1125,3.5934996775651835,7.7670126
1126,0.2208064686608252,0.9848682
1127,0.0,0.45518547
1128,0.0,0.56119317
1129,0.0,2.9783852
1130,0.0,6.390002
1131,0.0,7.2716293
1132,0.0,3.7472813
1133,0.0,2.0770366
1134,0.0,2.056601
1135,0.0,1.8961666
1136,0.0,1.8961666
1137,0.0,1.8961666
1138,0.0,1.8961666
1139,0.0,1.8961666
1140,0.0,1.8961666
1141,0.0,1.8961666
1142,0.0,1.8961666
1143,0.0,1.8961666
1144,0.0,1.8961666
1145,0.0,1.8961666
1146,0.0,1.8961666
1147,0.0,1.8961666
1148,0.0,1.8961666
1149,0.0,1.8961666
1150,0.0,1.8961666
1151,0.0,1.8961666
1152,0.0,1.8961666
