date,y_true,y_pred
1112,40.36884400000001,31.167875
1113,44.71919403540595,45.124146
1114,48.14374240367015,42.1031
1115,50.85285142557574,42.85302
1116,53.1169,38.68194
1117,53.012277013235845,38.91908
1118,52.92982009809599,35.92121
1119,52.45167314693228,46.961826
1120,50.99222400000001,53.084885
1121,51.91795830412747,58.4044
1122,49.88833510345503,50.52731
1123,46.16348398950251,47.065342
1124,42.49351999999999,47.411205
1125,32.649151786583836,53.967384
1126,26.6201964625855,43.45363
1127,23.36878171397626,34.29995
1128,21.24676,32.17488
1129,21.96380158974795,29.629578
1130,21.339016164673343,29.75221
1131,20.52317912138951,29.238894
1132,21.246760000000002,25.177557
1133,20.011881856947653,20.918861
1134,21.188970482795675,19.89014
1135,23.100351712357543,22.5203
1136,23.371435999999996,31.018026
1137,41.154436289833214,20.497177
1138,48.82232280937425,28.12267
1139,49.587351099237466,31.96761
1140,48.867548,29.882797
1141,29.13401811687151,45.72209
1142,19.476000375808663,33.647747
1143,17.111663491606425,21.039845
1144,16.997408,17.70533
1145,26.4198285210501,27.276142
1146,32.76822348836005,30.33472
1147,36.337955334385455,32.020813
1148,38.244168,28.822872
1149,33.696373162891106,31.173203
1150,30.3925433672892,29.417976
1151,28.978052853772077,26.540806
1152,29.745463999999995,28.81679
