date,y_true,y_pred
1112,29.620852999999997,24.666782
1113,12.572522013747065,45.01417
1114,2.89558386567692,33.04069
1115,0.0,8.771272
1116,0.0,0.69993216
1117,0.0,9.472423
1118,0.0,18.006725
1119,0.0,26.040674
1120,0.0,27.763191
1121,21.877692517253983,22.066383
1122,38.96349266537695,32.09984
1123,51.16363893987019,32.447517
1124,59.241706,32.447517
1125,57.055842952228204,49.789253
1126,48.81682384304607,33.906914
1127,37.69892006012981,26.577343
1128,29.620852999999997,19.799807
1129,9.929023530517814,27.83846
1130,1.0822424915769764,2.0012853
1131,0.0,-0.8748559
1132,0.0,-1.0320331
1133,0.0,14.526709
1134,0.0,31.305387
1135,0.0,42.61992
1136,0.0,40.20959
1137,0.0,19.553667
1138,0.0,32.447517
1139,0.0,32.447517
1140,0.0,32.447517
1141,0.0,32.447517
1142,0.0,32.447517
1143,0.0,32.447517
1144,0.0,32.447517
1145,57.8206382649809,32.447517
1146,85.8926004926608,32.447517
1147,88.862559,32.447517
1148,88.862559,32.447517
1149,31.041920735019104,78.865944
1150,2.969958507339202,49.301685
1151,0.0,-0.13534531
1152,0.0,5.5998626
