date,y_true,y_pred
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,0.0,2.5584219
99,14.190106029230142,2.5584219
99,21.05657286690478,2.5584219
99,21.758049999999997,2.5584219
99,21.758049999999997,2.5584219
99,7.567943970769857,19.122295
99,0.701477133095219,3.740752
99,0.0,0.661429
99,0.0,0.09800349
