date,y_true,y_pred
1112,140.15417,81.370705
1113,142.5730150688466,182.8902
1114,124.47480429661336,164.13795
1115,93.76514333491825,111.85153
1116,70.07708499999998,65.255005
1117,21.853480873241168,85.74958
1118,0.9348985547239766,27.276773
1119,0.0,6.453528
1120,0.0,3.1586998
1121,0.0,13.811806
1122,0.0,27.438341
1123,0.0,35.45011
1124,0.0,30.84535
1125,0.0,15.818114
1126,0.0,15.17115
1127,0.0,22.988468
1128,0.0,22.988468
1129,0.0,22.988468
1130,0.0,22.988468
1131,0.0,22.988468
1132,0.0,22.988468
1133,0.0,22.988468
1134,0.0,22.988468
1135,0.0,22.988468
1136,0.0,22.988468
1137,54.884970494806446,22.988468
1138,93.24123062837404,22.988468
1139,118.96322735393971,22.988468
1140,140.15417,22.988468
1141,95.66885497673489,116.57182
1142,72.17551068842523,73.62492
1143,66.39822523825895,16.559223
1144,70.077085,54.21079
1145,90.44763955188648,18.881197
1146,110.81657758302342,105.06772
1147,128.2932993741311,135.7413
1148,140.15417000000002,174.87827
1149,174.81706317500078,101.370995
1150,193.66067425396548,83.1395
1151,202.4338334314293,82.12104
1152,210.231254,79.681274
