date,y_true,y_pred
99,0.0,8.929569
99,0.0,10.160928
99,0.0,5.7562065
99,0.0,4.1114864
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,0.0,5.7019334
99,4.615477518593219,5.7019334
99,9.261879708100642,5.7019334
99,13.569185551319316,5.7019334
99,17.167382000000003,5.7019334
99,23.90840765169608,19.654507
99,24.55425591059893,17.908144
99,20.765578448680685,15.362647
99,17.167381999999996,15.725723
99,5.810878829710703,12.560859
99,0.5186283813004305,2.2803664
99,0.0,-0.45030326
99,0.0,10.995807
99,0.0,12.256248
99,0.0,7.493618
99,0.0,9.511434
99,0.0,5.6015368
