date,y_true,y_pred
1112,86.551985,82.43527
1113,93.80292229706254,151.88145
1114,100.63289855760964,123.74654
1115,105.89325833094904,153.57063
1116,108.189982,173.1911
1117,115.76793694188095,98.06421
1118,115.69337389113123,89.21449
1119,111.54393614261177,90.775665
1120,108.189982,85.96327
1121,86.44451092962217,131.41666
1122,74.21988911667734,93.22645
1123,68.56427333489975,85.12303
1124,64.913989,85.73946
1125,75.82599863643475,66.90843
1126,82.43635156321803,94.214836
1127,85.45435423174979,97.674034
1128,86.551985,87.007935
1129,82.1736161637776,103.43885
1130,79.27899774296743,93.052444
1131,77.46672829312776,74.790184
1132,75.732987,71.66043
1133,72.64272154248582,79.38378
1134,68.1523072374982,78.79019
1135,64.5354759234699,74.64968
1136,64.913989,76.769806
1137,60.15877601950177,73.232994
1138,60.744015678016154,71.374664
1139,63.72707578413833,77.21037
1140,64.913989,87.874695
1141,89.1055458576001,65.84496
1142,106.47538515023756,89.12685
1143,118.8725157437599,101.43401
1144,129.82797799999997,89.27038
1145,120.47187185758422,108.64908
1146,116.90912119787147,97.90931
1147,117.53872808070844,103.01537
1148,119.00898000000001,99.79962
1149,129.5444493458815,92.61063
1150,135.17501801657096,109.189644
1151,137.75340755873904,116.64251
1152,140.646976,114.076485
