date,y_true,y_pred
99,2.032541,3.4063506
99,2.3182013359491007,4.275074
99,2.6820546566423866,4.5735984
99,2.982607556938508,5.422047
99,3.048811,5.5277057
99,4.34778714213618,4.3426857
99,4.095785191809943,5.5301714
99,3.4732005351373565,5.8730073
99,4.065082,5.1929855
99,2.3204706687090444,6.1450944
99,2.2210219517208425,1.4048542
99,2.6378489984639355,2.6615555
99,2.032541,6.888812
99,5.880171653255582,3.3793855
99,8.936212846490132,4.5740314
99,11.291231758994961,5.130621
99,13.211516,5.490489
99,11.737090159242518,3.9958384
99,10.785639046085587,3.700669
99,10.331485213549124,7.7154303
99,10.162705000000003,7.5794525
99,9.714937912359874,8.388664
99,9.186186740039547,9.2271
99,8.620722568625371,9.223182
99,8.130164,8.919279
99,7.6936765122437185,7.19044
99,7.483222434126103,7.748682
99,7.357988846857057,8.423189
99,7.113892999999999,9.035347
99,7.781234982255137,6.6166506
99,7.790122084922684,7.934021
99,7.422455396403786,7.7334547
99,7.113893000000001,6.712345
99,5.479616649052371,8.8412695
99,4.62649915096592,5.407532
99,4.29789010833258,4.540513
99,4.065082,5.9867177
99,5.280625714896175,4.476674
99,5.927743065610052,5.9686823
99,6.116649081061756,7.7855573
99,6.097623,6.744273
