date,y_true,y_pred
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
99,0.0,4.9834514
