date,y_true,y_pred
99,0.0,2.9366496
99,5.605695,3.5994563
99,5.605695,3.690189
99,5.605695,4.06673
99,5.605695,3.7553723
99,0.0,5.3857245
99,0.0,0.4142628
99,0.0,1.5070431
99,0.0,2.9952438
99,13.36250561887312,5.567215
99,16.817086000000003,7.3851385
99,16.817086000000003,7.066959
99,16.817086000000003,6.6557875
99,3.4545803811268816,9.369186
99,0.0,1.3496548
99,0.0,-0.7032167
99,0.0,0.4401838
99,10.892922951786948,3.17088
99,16.219973368120915,4.8488574
99,16.817086000000003,5.8703084
99,16.817086000000003,7.146377
99,5.924163048213054,15.220721
99,0.5971126318790873,3.0867667
99,0.0,-0.4863429
99,0.0,-0.13488433
99,0.0,1.3071874
99,0.0,2.8254528
99,0.0,4.9481645
99,0.0,5.158935
99,3.399610801830556,6.233716
99,5.218807170742742,4.06673
99,5.605695,3.7553723
99,5.605695,3.7553723
99,2.2060841981694432,5.6647587
99,0.3868878292572581,0.47436172
99,0.0,-0.11894849
99,0.0,0.053885054
99,0.0,1.6176178
99,0.0,2.4736183
99,0.0,3.075431
99,0.0,3.8166785
