date,y_true,y_pred
1112,0.0,5.2252526
1113,0.0,5.2252526
1114,0.0,5.2252526
1115,0.0,5.2252526
1116,0.0,5.2252526
1117,14.452639511899866,5.2252526
1118,20.891090679890187,5.2252526
1119,21.034918,5.2252526
1120,21.034918,5.2252526
1121,6.582278488100135,16.40153
1122,0.1438273201098135,2.413492
1123,0.0,0.6315059
1124,0.0,0.58643025
1125,0.0,3.9577055
1126,0.0,6.308608
1127,0.0,11.038842
1128,0.0,6.518146
1129,0.0,2.5410016
1130,0.0,2.5089395
1131,0.0,5.2252526
1132,0.0,5.2252526
1133,16.56792439898941,5.2252526
1134,21.034918,5.2252526
1135,21.034918,5.2252526
1136,21.034918,5.2252526
1137,4.466993601010594,13.252646
1138,0.0,4.512365
1139,0.0,0.7059813
1140,0.0,2.0099428
1141,13.73283961592508,12.719206
1142,20.383822059747697,25.3488
1143,21.034918,32.35678
1144,21.034918,23.440231
1145,7.30207838407492,10.493787
1146,0.6510959402523026,2.063156
1147,0.0,0.6396599
1148,0.0,0.33110937
1149,0.0,4.4306045
1150,0.0,7.548712
1151,0.0,10.855994
1152,0.0,10.458977
