date,y_true,y_pred
99,9.674923,3.2565222
99,0.0,7.833852
99,0.0,0.5605269
99,0.0,3.531699
99,0.0,2.7106798
99,2.6443721894568006,4.689288
99,5.2614991459419755,5.591693
99,7.663524681530248,7.2871256
99,9.674923,4.5809755
99,12.967152877868855,8.401592
99,13.442258019815092,4.851336
99,11.686321318469751,6.5513864
99,9.674923,5.8514614
99,3.738320932674344,5.33553
99,0.6460888342429321,1.2785305
99,0.0,0.40580004
99,0.0,1.2525134
99,0.0,1.430223
99,0.0,2.7283204
99,0.0,3.0751715
99,0.0,5.3857145
99,7.656729384938141,5.6803627
99,9.674923,4.529988
99,9.674923,2.5546684
99,9.674923,2.5546684
99,2.018193615061859,8.071751
99,0.0,-0.024354152
99,0.0,0.109023005
99,0.0,0.72952044
99,6.4185615731833785,3.5795581
99,9.455387762510872,5.867049
99,9.674923,7.0377893
99,9.674923,5.027731
99,3.256361426816621,6.804085
99,0.2195352374891276,0.28849724
99,0.0,-0.2003427
99,0.0,0.15038341
99,0.0,2.9428856
99,0.0,6.017423
99,0.0,7.323934
99,0.0,8.554017
