date,y_true,y_pred
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
99,0.0,0.08583848
