date,y_true,y_pred
99,0.0,5.1935825
99,0.0,3.6832485
99,0.0,4.711769
99,0.0,4.050319
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,0.0,3.1688545
99,6.441758864149804,3.1688545
99,9.821883490981353,3.1688545
99,10.458063000000001,3.1688545
99,10.458063000000001,3.1688545
99,4.016304135850196,7.7606697
99,0.6361795090186476,0.029887183
99,0.0,-0.9235938
99,0.0,-0.23058046
99,0.0,2.256148
99,0.0,3.1326933
99,0.0,3.2553563
99,0.0,3.3653
99,6.332176933159146,1.5273987
99,9.735768669108687,3.9481363
99,10.458063,3.1688545
99,10.458063,3.1688545
