date,y_true,y_pred
1112,0.0,15.969183
1113,0.0,12.824649
1114,0.0,14.408775
1115,0.0,13.742089
1116,0.0,5.5546145
1117,0.0,5.5546145
1118,0.0,5.5546145
1119,0.0,5.5546145
1120,0.0,5.5546145
1121,9.95356240348475,5.5546145
1122,14.595245704578058,5.5546145
1123,14.918692999999998,5.5546145
1124,14.918692999999998,5.5546145
1125,4.96513059651525,15.755101
1126,0.3234472954219397,3.4608467
1127,0.0,-0.3415862
1128,0.0,0.86500835
1129,0.0,4.6139436
1130,0.0,6.6392374
1131,0.0,6.479485
1132,0.0,4.926504
1133,0.0,6.6886644
1134,0.0,5.7804255
1135,0.0,5.5546145
1136,0.0,5.5546145
1137,0.0,5.5546145
1138,0.0,5.5546145
1139,0.0,5.5546145
1140,0.0,5.5546145
1141,4.972900833965401,5.5546145
1142,7.30154273681504,5.5546145
1143,7.459347,5.5546145
1144,7.459347,5.5546145
1145,2.4864461660346,27.579147
1146,0.1578042631849609,5.182609
1147,0.0,4.6206574
1148,0.0,2.2493832
1149,0.0,3.9868772
1150,0.0,5.052098
1151,0.0,5.1034703
1152,0.0,6.180459
