date,y_true,y_pred
1112,23.757672,43.19526
1113,25.982001054076925,47.372253
1114,28.466770952242683,40.860424
1115,31.078847247253584,33.877518
1116,33.656702,36.861385
1117,38.145734659426815,40.36749
1118,42.3127383196764,41.970158
1119,45.63592129216186,45.460808
1120,47.515343,43.73342
1121,52.47694358087414,49.582104
1122,53.52008737794423,47.777157
1123,51.91994710504045,43.22816
1124,49.495149,39.810257
1125,38.241737783425634,55.40905
1126,30.82103733107096,38.512463
1127,26.92935933631433,31.63313
1128,25.737478000000003,35.876163
1129,25.730392294939882,40.812027
1130,26.359038631481877,39.99638
1131,27.165556486613774,36.007782
1132,27.717284,33.818264
1133,33.416379474798624,36.635006
1134,38.77554447165981,39.01056
1135,43.54876405659967,40.372414
1136,47.515343,41.81744
1137,51.1539672589364,46.9319
1138,53.39507105715095,43.95091
1139,55.09524655434722,42.57941
1140,57.41437299999999,44.377056
1141,54.80716380552045,56.33306
1142,54.47928015426,52.20032
1143,55.27634800595502,51.72921
1144,55.434567,55.283455
1145,64.27907746697821,45.990257
1146,68.83398151524639,53.61196
1147,69.94414769002084,58.756817
1148,69.293209,57.31605
1149,60.447076198231755,63.903248
1150,53.972856114320464,51.99657
1151,49.87221676351928,44.758972
1152,47.515342999999994,45.457092
