date,y_true,y_pred
1112,0.0,5.6623073
1113,3.1205210223889206,5.7364917
1114,4.837891912983376,4.7151904
1115,5.254585,4.5769634
1116,5.254585,2.9675443
1117,2.134063977611079,8.206639
1118,0.4166930870166235,0.5922002
1119,0.0,1.6454353
1120,0.0,0.8324223
1121,0.0,1.1679981
1122,0.0,1.5220224
1123,0.0,2.0854502
1124,0.0,2.5388997
1125,3.9572910493533247,2.0330648
1126,6.924787243050115,3.6436353
1127,9.006386129657804,3.8339026
1128,10.509169000000002,3.8339026
1129,7.626475954223399,9.393575
1130,5.7546795526842205,6.7983456
1131,5.0008444099303855,1.4151744
1132,5.254584999999999,4.398257
1133,5.171594190735388,4.901686
1134,5.375052548984851,6.354746
1135,5.5281625453142125,7.4028535
1136,5.2545850000000005,6.9907727
1137,8.085133347175121,1.4166136
1138,9.673803987508519,4.661506
1139,10.30696217325719,8.801963
1140,10.509169,7.2607117
1141,7.800640819039563,7.7674456
1142,6.170191019395325,6.764656
1143,5.458307168655798,1.5748509
1144,5.254584999999999,4.2091675
1145,5.504278257838166,4.4596686
1146,5.572581408379039,6.347429
1147,5.460785363555818,5.686573
1148,5.254585,4.698774
1149,5.172456718553129,3.9032762
1150,5.150330408370706,3.9781232
1151,5.186288930482126,4.3848557
1152,5.2545850000000005,5.2212243
