date,y_true,y_pred
1112,96.174396,83.51823
1113,111.125129725129,155.5887
1114,111.38613439038762,122.35077
1115,103.55164171855304,110.7219
1116,96.17439599999999,97.22336
1117,60.685188650436764,126.027084
1118,42.53808118219801,74.158745
1119,35.83362203938481,45.736282
1120,32.058132,74.981155
1121,46.28066731005193,56.021324
1122,51.94680206472702,54.834873
1123,52.48770661340809,56.662724
1124,53.430220000000006,53.575108
1125,38.74993871676418,96.703674
1126,32.321440684971606,67.958595
1127,31.542918563344948,36.434868
1128,32.058132,43.186485
1129,47.1566706898949,18.03779
1130,61.49964943733307,41.253914
1131,74.40896284455903,52.956905
1132,85.488352,57.618015
1133,98.4250936233498,86.683
1134,107.53872803721806,97.47342
1135,113.55694710170566,81.872406
1136,117.54648399999999,78.70501
1137,109.79876411006919,113.47191
1138,102.89719828864344,121.19022
1139,97.99719207968377,96.584724
1140,96.17439599999999,86.04286
1141,90.22359105733321,85.326416
1142,87.98988004827889,88.27809
1143,87.3686788865503,93.73922
1144,85.48835200000002,100.602486
1145,99.0424748572642,86.59593
1146,105.65678311939628,101.61457
1147,107.16126097619099,119.978615
1148,106.86044000000001,99.77034
1149,91.37632772200345,117.15688
1150,81.51147385404259,95.95349
1151,76.62791918153471,85.02916
1152,74.802308,72.83833
