date,y_true,y_pred
99,4.540295,8.399272
99,4.825824090168127,9.6005125
99,5.287319604929515,7.184658
99,5.7611135958994355,4.179292
99,6.053727,5.9841204
99,7.6304731694879715,5.956579
99,8.748516122070127,7.5392227
99,9.628614052755141,8.314168
99,10.594022000000002,8.475822
99,10.114560926223193,10.094187
99,10.206716435493378,10.196837
99,10.531611352786715,8.472432
99,10.594022000000002,9.2555685
99,13.792636468033656,7.3027277
99,15.15777556779469,9.720492
99,14.934161807873874,10.64605
99,13.620885,9.122207
99,12.651559829783302,12.423347
99,8.603503318439929,7.7167997
99,5.971740530080039,5.3303976
99,4.540295,4.3965454
99,0.0,7.707322
99,0.0,2.992899
99,0.0,2.3757699
99,0.0,2.628288
99,2.078366322861637,5.0275846
99,4.078415181415907,4.0367956
99,5.921573529831258,2.0613534
99,7.567159,1.7751713
99,8.177152785152732,9.122922
99,8.34242254122391,9.993747
99,8.125260554146235,6.882437
99,7.567159000000001,5.1454787
99,7.649513942157977,11.001353
99,5.740343277360183,9.356258
99,4.114346916022506,6.3295703
99,3.0268629999999996,3.846719
99,0.2561479498276546,7.5013003
99,0.0,2.9619257
99,0.0,1.5711648
99,0.0,1.4456402
