date,y_true,y_pred
1112,50.314465,3.2661872
1113,0.0,38.619026
1114,0.0,-2.8177986
1115,0.0,1.1663228
1116,0.0,4.7364054
1117,36.388997599451926,15.504378
1118,50.314465,25.116974
1119,50.314465,40.32962
1120,50.314465,33.944397
1121,13.925467400548074,33.414444
1122,0.0,10.123716
1123,0.0,-1.0348014
1124,0.0,3.0630076
1125,7.463686870218757,14.987193
1126,13.951946046757795,33.89469
1127,19.656837966317823,29.456305
1128,25.157232999999998,35.60948
1129,23.539495734156837,21.179605
1130,23.643650921707533,18.200247
1131,24.674917690106046,23.364872
1132,25.157233,25.00302
1133,36.044067559781226,31.013351
1134,37.22747981848454,33.76258
1135,31.13994334357613,29.251186
1136,25.157232999999998,22.961292
1137,8.424448835843185,13.813558
1138,0.6486222130501333,5.99893
1139,0.0,-1.2793437
1140,0.0,1.5468106
1141,0.0,13.96979
1142,0.0,27.254023
1143,0.0,24.444302
1144,0.0,11.343917
1145,0.0,7.405225
1146,0.0,13.739755
1147,0.0,15.607821
1148,0.0,15.607821
1149,0.0,15.607821
1150,0.0,15.607821
1151,0.0,15.607821
1152,0.0,15.607821
