date,y_true,y_pred
1112,47.801147,33.48248
1113,48.64317893343558,124.40768
1114,53.32590745554681,108.69975
1115,55.3908347434407,122.62489
1116,47.801147,107.77036
1117,89.23613599311311,27.331303
1118,111.79413647193532,48.254272
1119,125.1490072464926,82.56797
1120,143.403442,72.18646
1121,108.86745414105093,96.65155
1122,97.10202531707083,93.001755
1123,97.83764059578267,67.842896
1124,95.602294,87.928406
1125,160.4073446334474,53.399826
1126,204.56571314930727,93.429535
1127,229.21833483673905,128.65147
1128,239.005736,113.54017
1129,215.93043846015055,146.11577
1130,185.27700619516767,101.38852
1131,157.66495897998405,117.34067
1132,143.403442,85.61852
1133,94.4404568596377,206.4478
1134,70.12704257914052,219.59213
1135,59.26824790289113,167.266
1136,47.80114700000001,148.17802
1137,80.24931060992631,50.990578
1138,91.66307888915361,113.19938
1139,91.66165805906624,113.13348
1140,95.602294,103.58188
1141,62.12143474502186,109.582924
1142,50.512527787387405,83.03345
1143,50.97210170214319,28.51544
1144,47.801147,70.56639
1145,126.49250264645832,60.34795
1146,161.8310181866281,105.925995
1147,158.24246898479194,101.38252
1148,143.403442,69.024826
1149,58.06408188820813,75.53755
1150,11.131717109849964,65.20328
1151,0.0,9.351139
1152,0.0,-0.96427035
