date,y_true,y_pred
1112,59.921246,39.117485
1113,45.50109257222617,78.65044
1114,34.56984472972648,65.152214
1115,27.709486305465255,45.085888
1116,25.680534000000005,43.713787
1117,24.106020055205867,42.377014
1118,24.7525925278141,46.301712
1119,25.955761944432503,51.268486
1120,25.680534,52.19421
1121,40.43535114805175,34.595562
1122,53.015347675688524,46.410107
1123,62.57981579077591,42.876347
1124,68.481424,44.631138
1125,74.05518747993817,63.992645
1126,69.0884815070344,57.819073
1127,61.12252571854465,60.30866
1128,59.921246000000004,44.909573
1129,38.752603091217665,50.73986
1130,31.1340022215021,25.712944
1131,30.01952703112513,31.031584
1132,25.680534,72.33718
1133,52.15891341148757,53.35169
1134,71.16430260953027,58.434635
1135,84.11349465474254,46.4604
1136,94.161959,54.307446
1137,80.7717055418914,69.332405
1138,73.52725108701267,48.471535
1139,70.68890093470205,63.891796
1140,68.481424,55.743275
1141,73.54982009719956,56.56102
1142,70.10448948659808,70.005974
1143,63.04512271190368,70.807945
1144,59.921246,69.513664
1145,43.414656443665066,61.25624
1146,37.190336950309494,49.116226
1147,36.54213112904576,39.652676
1148,34.240712,57.829914
1149,58.45800421100999,46.978848
1150,74.42497228666107,58.672005
1151,84.68548897701379,72.9742
1152,94.161959,74.74143
