date,y_true,y_pred
1159,0.9999999999999997,1.7002751
1160,1.0348620859749977,1.735988
1161,1.0353967688302932,1.4994056
1162,0.9863877451899992,2.1491737
1163,0.9999999999999999,1.4589534
1164,0.9792626928056767,2.133867
1165,0.9903541841415722,1.476554
1166,0.9737714186449874,1.4744108
1167,0.9999999999999998,1.5529819
1168,1.1807452280929638,1.3756177
1169,1.4320153335560506,1.5553439
1170,1.6912950746758277,1.5512129
1171,2.0,1.6020324
1172,1.793899910739517,2.0849235
1173,1.5314413226960573,2.0277443
1174,1.3248497156308494,2.0885339
1175,0.9999999999999999,2.1002648
1176,1.2546427807190828,1.1236064
1177,1.4932001137907638,1.4017198
1178,1.7048259606660978,1.368428
1179,2.0,1.2533749
1180,1.787194246668466,1.9960178
1181,1.5711595500578752,2.1217163
1182,1.3481872648092466,2.0429454
1183,0.9999999999999997,2.0619292
1184,0.7250480655501793,1.3420432
1185,0.4680475751698658,1.4998509
1186,0.199560972990242,1.5243047
1187,0.0,1.1520766
1188,0.2442649676023305,0.5858852
1189,0.48414122117283187,0.34172368
1190,0.7324436239443334,0.53322816
1191,0.9999999999999997,0.3858909
1192,1.0137020245555148,1.5803418
1193,1.0273446661660275,1.6679951
1194,1.031973296055702,1.6473343
1195,0.9999999999999997,1.7249743
1196,0.742033007842154,1.7352244
1197,0.48851411266113987,1.5715742
1198,0.235583079999964,1.620307
1199,0.0,1.6241406
