date,y_true,y_pred
1159,2.0,2.1186936
1160,3.30537789155549,2.1048362
1161,4.401950449552848,2.8475416
1162,5.506700950001873,3.4214423
1163,7.0,3.6844134
1164,6.196454336108182,5.985856
1165,5.545290448797459,5.256041
1166,4.834369469535578,5.1500187
1167,4.0,4.404129
1168,4.865633634161163,3.565052
1169,5.48126918747709,2.4976227
1170,6.206083769728149,2.0735288
1171,7.0,2.8347428
1172,6.362306152124717,4.2968297
1173,5.955685802897621,3.3783693
1174,5.6602900866510675,3.8633008
1175,5.000000000000001,3.2138512
1176,6.070557124828724,3.0511074
1177,7.463241362200761,2.7298975
1178,8.224322648853276,2.3913105
1179,9.0,1.9072753
1180,7.746241956005265,2.8354568
1181,6.02487733668317,2.7356935
1182,5.035922098909741,3.067362
1183,3.9999999999999996,2.5497289
1184,4.174052752299138,2.6571908
1185,4.725166894729574,2.1275403
1186,4.863865269749116,2.021451
1187,4.999999999999999,2.2447078
1188,4.7974556643417126,3.2752976
1189,4.303475938615941,2.7789629
1190,4.100974573501151,3.6162546
1191,3.9999999999999996,3.0419064
1192,3.2508038597956173,3.2655792
1193,2.638706593861345,2.310449
1194,1.7824281642427893,2.5034838
1195,0.9999999999999999,2.8579814
1196,0.9897980558514824,1.9651192
1197,0.998346550225748,2.5995674
1198,0.9594653080435032,3.2553537
1199,0.9999999999999998,3.1545866
