date,y_true,y_pred
1159,1.0,0.4225497
1160,0.7320585912107775,1.0262419
1161,0.4891004268075846,1.0985914
1162,0.2390408541771502,0.9840296
1163,0.0,0.663111
1164,0.0,0.23707908
1165,0.0,0.15150462
1166,0.0,0.16023405
1167,0.0,0.4887371
1168,0.2495612936802947,0.102236055
1169,0.49221459141479507,0.1372155
1170,0.7663035849212083,0.18024841
1171,0.9999999999999996,0.14036585
1172,1.003226033534044,1.0384285
1173,0.9814713456348126,1.2006438
1174,0.9899693872388831,0.8991578
1175,0.9999999999999998,0.4328835
1176,1.0383299487987747,0.7579176
1177,1.0163466227202078,0.58525217
1178,0.9777765669005317,0.6670927
1179,0.9999999999999998,0.59879816
1180,1.0049080163778725,0.6808419
1181,1.0405945696936274,0.6074499
1182,1.023653235072739,0.51211846
1183,0.9999999999999998,0.712758
1184,0.9456168560137233,0.916421
1185,0.9357271565816683,0.5941384
1186,0.9513858789793993,0.27234554
1187,0.9999999999999998,0.3501535
1188,0.7583578515952897,0.6131568
1189,0.533645713954888,0.4762148
1190,0.2909113468872376,0.76564866
1191,0.0,0.59204805
1192,0.5208533708001822,0.22877635
1193,1.093760419989017,0.20202649
1194,1.6019023491250173,0.22348452
1195,2.0000000000000004,0.26782474
1196,1.479146629199818,1.6269488
1197,0.9062395800109833,1.4956299
1198,0.3980976508749831,1.167295
1199,0.0,0.52359533
