date,y_true,y_pred
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,3.316323985866252,2.879935
99,6.656656402147327,2.879935
99,9.75196323490216,2.879935
99,12.327416,2.879935
99,17.34924563530224,8.210243
99,17.763766199324085,6.3409266
99,14.902868765097837,7.3741875
99,12.327416,8.369032
99,3.9892623788315067,17.213207
99,0.2344093985285867,3.7249248
99,0.0,1.8017178
99,0.0,2.472279
99,0.0,3.69192
99,0.0,3.5507643
99,0.0,3.1752243
99,0.0,2.5922668
99,0.0,1.8526078
99,0.0,2.7929204
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,0.0,2.879935
99,7.71494406815513,2.879935
99,11.675217784029634,2.879935
99,12.327416,2.879935
99,12.327416,2.879935
99,4.612471931844871,9.590483
99,0.6521982159703659,0.6821284
99,0.0,-0.121744126
99,0.0,0.27708787
