date,y_true,y_pred
99,8.833922,2.947948
99,2.681877062882297,7.570591
99,0.1138660770844336,0.3637041
99,0.0,-0.35431826
99,0.0,-0.20933278
99,0.0,5.07738
99,0.0,9.591099
99,0.0,7.512402
99,0.0,5.2938933
99,0.0,2.9193504
99,0.0,2.7897654
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,0.0,2.947948
99,2.3703019891211534,2.947948
99,4.762553298445857,2.947948
99,6.982432432958847,2.947948
99,8.833922,2.947948
99,12.429749300454347,8.592095
99,12.73378629334647,7.8387036
99,10.685411567041154,6.3903985
99,8.833922,7.6140866
99,2.867792710424498,10.765035
99,0.1715044082076737,6.955808
99,0.0,-0.8435645
99,0.0,-0.09369992
