date,y_true,y_pred
1112,42.115903,27.654596
1113,42.10263477936108,42.120884
1114,42.02154697581882,45.60183
1115,41.981744250488724,39.868473
1116,42.115903,33.512264
1117,41.28349588253007,34.24311
1118,40.86835582829035,35.16474
1119,41.07225585792422,33.158894
1120,42.115903,33.27624
1121,43.619456472333724,31.944393
1122,46.05222116117427,32.598244
1123,48.67595531237299,33.52962
1124,50.53908400000001,40.197334
1125,57.75234366782624,30.881174
1126,62.43409860788635,39.95412
1127,65.27052319652374,39.57408
1128,67.385445,40.251015
1129,62.55534281326543,85.26185
1130,59.41710130943012,67.78568
1131,58.220877347244404,50.77469
1132,58.962264000000005,51.892788
1133,60.67064288772653,48.963417
1134,63.723182448837065,54.330555
1135,66.59815390626734,62.356968
1136,67.385445,67.635956
1137,78.3721627404703,62.276897
1138,82.29457600563083,70.501945
1139,82.55601537420254,70.78006
1140,84.231806,69.58962
1141,68.75646819607158,110.664
1142,61.90521591214056,89.413956
1143,60.405288430786186,86.10688
1144,58.96226399999999,82.05724
1145,79.89937702263941,44.541252
1146,93.23530309982885,73.31929
1147,99.57846371092405,78.14484
1148,101.078167,99.59109
1149,90.88846822419322,109.99414
1150,80.86044549679148,105.00904
1151,72.67298154999568,95.26714
1152,67.385445,78.793495
