date,y_true,y_pred
1112,95.207871,85.11238
1113,100.26633755505293,131.13998
1114,102.87893828635,90.24845
1115,105.483440566342,81.46402
1116,111.07584900000002,69.41615
1117,106.26041500442963,104.18805
1118,107.35945977616419,107.63189
1119,110.6534455869817,110.779655
1120,111.075849,112.26429
1121,137.17049119732314,77.68504
1122,149.90137880658045,101.1823
1123,154.44442524487314,124.44732
1124,158.679784,120.940025
1125,132.18459518202886,116.65165
1126,119.60320156673431,75.90787
1127,115.4571195036315,103.46276
1128,111.07584900000002,116.54217
1129,138.71709792946112,85.53278
1130,147.85382018395765,112.54177
1131,145.48187392720556,132.85825
1132,142.811806,115.11184
1133,105.03872600880642,112.32209
1134,85.8433866119496,92.79243
1135,80.2059946968644,84.32335
1136,79.33989199999999,97.136856
1137,107.5733095286779,98.976074
1138,132.61116118380136,107.99029
1139,150.79976180659446,111.31978
1140,158.679784,127.12854
1141,196.1762655730535,136.68634
1142,184.73276014567637,125.89047
1143,157.0159444073204,106.57662
1144,158.679784,109.71181
1145,87.63788448325582,133.22868
1146,70.95965309903922,82.25834
1147,77.80239707115561,82.48436
1148,63.471914,85.49337
1149,185.6708998073463,109.57049
1150,266.9221704010784,104.61187
1151,311.55174039903744,130.12245
1152,333.227547,138.43549
