date,y_true,y_pred
99,5.681495,7.9895864
99,5.649416675966016,12.375382
99,4.82564651917907,9.8239565
99,4.360895889133204,6.4929123
99,5.681495,4.533082
99,5.006988044872489,8.440853
99,5.692383518192226,7.77476
99,6.466814075774463,10.4284725
99,5.681495000000001,15.836758
99,17.24254894909751,10.041367
99,22.16502885033659,10.796635
99,22.766538303130154,12.665139
99,22.725981,11.573773
99,10.953994454206857,10.070537
99,5.99322241474384,8.57839
99,5.498645400094631,3.3155005
99,5.681495,6.7423563
99,17.14945118312991,11.773338
99,20.71989353377632,15.218643
99,18.882222053666624,14.659041
99,17.044486,11.582981
99,4.944596975270216,8.215455
99,0.0,3.6498973
99,0.0,-2.0855346
99,0.0,0.09674393
99,3.48900041040928,5.5317054
99,5.340511834502859,9.1821785
99,5.681495,12.222559
99,5.681495,14.1434765
99,2.1924945895907193,13.889345
99,0.3409831654971408,-0.20893413
99,0.0,0.7842267
99,0.0,0.55377376
99,0.0,3.215149
99,0.0,5.501671
99,0.0,6.11883
99,0.0,3.8191838
99,5.345641832236959,4.4234133
99,5.681495,4.9728246
99,5.681495,4.9728246
99,5.681495,4.9728246
