date,y_true,y_pred
1112,109.723911,96.8992
1113,119.91915055050083,155.11246
1114,129.1591782049918,140.05562
1115,136.86571647464237,148.56789
1116,142.34453299999998,138.79147
1117,146.67931102529977,155.80627
1118,147.30172712374892,158.37852
1119,146.74049925306963,145.18861
1120,148.275555,134.46156
1121,137.34511368221865,162.84352
1122,133.02044207152525,138.47214
1123,132.21244270734275,137.47304
1124,130.482489,148.13039
1125,148.0636366830969,103.84053
1126,157.07779639765135,134.31348
1127,160.49624960118703,149.7326
1128,163.103111,147.49908
1129,145.56650157991126,159.81197
1130,136.10805598706816,130.56056
1131,133.13165898570725,129.02412
1132,133.44800000000004,134.30733
1133,145.8745647697321,109.40952
1134,156.735466608604,130.9778
1135,164.77360399694265,152.07701
1136,169.034133,167.12338
1137,180.34838704767816,156.59837
1138,185.17641838079572,157.52673
1139,186.11310722599404,162.96268
1140,186.8272,154.18549
1141,167.81553248818125,175.84709
1142,155.887960102139,169.8535
1143,150.10438698491578,161.72906
1144,148.275555,165.49553
1145,155.28589140487216,149.609
1146,162.45042520189585,160.0172
1147,168.43610990029268,166.49571
1148,171.999644,174.75568
1149,186.77382797345223,156.1024
1150,196.4245881216828,164.37505
1151,201.14632704411244,167.92007
1152,201.65475500000002,166.86969
