date,y_true,y_pred
1112,5.759705,8.990387
1113,3.976099582668393,9.257129
1114,2.917001018389218,6.8104053
1115,2.322164507517093,6.1254034
1116,1.919902,4.7310166
1117,2.4547328439051674,3.879624
1118,3.0073395064518107,4.119137
1119,3.497214754304065,5.736477
1120,3.839803,7.2249665
1121,4.812308546236519,5.7484217
1122,5.326896777155844,5.9332385
1123,5.558102650807381,6.1366653
1124,5.759705000000001,5.645629
1125,4.817736135354343,7.6574554
1126,4.358750613889461,5.5537333
1127,4.150532949275962,5.717311
1128,3.839803,5.2403984
1129,6.223590494667788,4.2528515
1130,5.78138192116359,4.499606
1131,4.732333586969286,3.7308154
1132,3.839803,3.5114818
1133,0.5816729538688887,10.2587
1134,0.0,3.3252082
1135,0.0,1.0182166
1136,0.0,0.55424976
1137,3.1498703689452534,1.5073882
1138,3.839803,1.3870019
1139,3.839803,2.3344963
1140,3.839803,2.6871443
1141,0.6899326310547463,6.050746
1142,0.0,1.6175668
1143,0.0,0.6976731
1144,0.0,0.83593535
1145,2.002593655676091,2.2684216
1146,3.5484368269834254,1.5916269
1147,4.724426400298294,2.340538
1148,5.759705000000001,2.7619927
1149,4.520758402134022,2.7228172
1150,3.92179318555804,2.3611197
1151,3.813658125705217,4.308507
1152,3.839803,4.7188883
