date,y_true,y_pred
1112,0.0,1.3504583
1113,0.0,1.3504583
1114,0.0,1.3504583
1115,0.0,1.3504583
1116,0.0,1.3504583
1117,0.0,1.3504583
1118,0.0,1.3504583
1119,0.0,1.3504583
1120,0.0,1.3504583
1121,0.0,1.3504583
1122,0.0,1.3504583
1123,0.0,1.3504583
1124,0.0,1.3504583
1125,0.0,1.3504583
1126,0.0,1.3504583
1127,0.0,1.3504583
1128,0.0,1.3504583
1129,0.0,1.3504583
1130,0.0,1.3504583
1131,0.0,1.3504583
1132,0.0,1.3504583
1133,0.0,1.3504583
1134,0.0,1.3504583
1135,0.0,1.3504583
1136,0.0,1.3504583
1137,0.0,1.3504583
1138,0.0,1.3504583
1139,0.0,1.3504583
1140,0.0,1.3504583
1141,0.0,1.3504583
1142,0.0,1.3504583
1143,0.0,1.3504583
1144,0.0,1.3504583
1145,0.0,1.3504583
1146,0.0,1.3504583
1147,0.0,1.3504583
1148,0.0,1.3504583
1149,8.223172824218947,1.3504583
1150,12.412712906620758,1.3504583
1151,13.065918000000002,1.3504583
1152,13.065918000000002,1.3504583
