date,y_true,y_pred
1112,11.383039000000002,16.41303
1113,12.286358369127559,17.436068
1114,12.411170688328665,16.412006
1115,12.003853912807351,15.347209
1116,11.383039,11.0319395
1117,8.79225211082867,16.069717
1118,6.941579525544975,13.897609
1119,5.903942814135858,7.0469127
1120,5.691519999999999,6.485498
1121,5.47744209554174,5.884033
1122,5.620195163874357,9.2660055
1123,5.813315613298915,9.147664
1124,5.691520000000001,8.1629095
1125,7.708932775444998,3.6192179
1126,9.00377816274452,6.4387307
1127,10.01491914901465,6.9167566
1128,11.383039,5.6305857
1129,10.343555570422298,14.787703
1130,10.358278130300652,11.229299
1131,10.9490651119058,10.067965
1132,11.383039000000004,12.964212
1133,16.03611038935766,13.229186
1134,19.590377326459766,11.35617
1135,21.85260918830714,13.45679
1136,22.766078999999998,12.663223
1137,24.09612585184493,17.456772
1138,21.752873013091914,15.126991
1139,18.297865785913476,13.191632
1140,17.074559,13.588337
1141,9.765866375354493,10.47998
1142,7.205598280213658,3.049576
1143,6.973267054431779,3.7124333
1144,5.691519999999999,13.631205
1145,12.768803387815009,6.5657787
1146,16.807866341058386,9.213118
1147,19.310273698247762,10.822652
1148,22.766079000000005,12.055883
1149,17.63577977104118,17.008232
1150,16.406959420129233,10.308393
1151,17.237981811024248,12.106952
1152,17.074558999999997,15.558034
