date,y_true,y_pred
1112,44.930358,67.274025
1113,71.29072388655062,102.160416
1114,94.70670845007797,74.22411
1115,115.62032775624407,79.80426
1116,134.79107400000004,69.74068
1117,133.1364156712268,87.82856
1118,131.81731395905513,90.21605
1119,132.0165461686341,105.693085
1120,134.791074,113.12134
1121,133.15900269141505,98.19395
1122,134.88591120500342,116.31136
1123,136.79767018794044,138.97304
1124,134.791074,167.50845
1125,156.5030588523159,146.30072
1126,161.5299884920452,155.07152
1127,156.16208688565428,157.75433
1128,149.76786,146.53989
1129,109.41678426424335,173.22522
1130,86.71433474657147,154.29608
1131,77.57946452040841,119.55646
1132,74.88393,103.53357
1133,90.07091739295214,78.02193
1134,103.33554211809553,100.30467
1135,113.4601819079567,109.99798
1136,119.814288,131.90666
1137,133.78502057386578,131.54375
1138,141.5976196752518,107.84019
1139,145.75767349923007,103.85248
1140,149.76786,111.28194
1141,134.70496293217698,137.57954
1142,126.3288799098543,144.66444
1143,122.57224379807987,149.13489
1144,119.814288,136.6595
1145,130.9548477938866,115.80926
1146,136.62981958504298,116.30061
1147,137.3587333787759,124.03918
1148,134.79107399999998,131.81802
1149,124.47077939758961,161.32133
1150,114.6525884516947,161.02423
1151,107.40928656440757,139.92
1152,104.83750199999999,117.21586
