date,y_true,y_pred
1112,0.0,0.17223743
1113,0.0,0.17223743
1114,0.0,0.17223743
1115,0.0,0.17223743
1116,0.0,0.17223743
1117,0.0,0.17223743
1118,0.0,0.17223743
1119,0.0,0.17223743
1120,0.0,0.17223743
1121,0.0,0.17223743
1122,0.0,0.17223743
1123,0.0,0.17223743
1124,0.0,0.17223743
1125,0.0,0.17223743
1126,0.0,0.17223743
1127,0.0,0.17223743
1128,0.0,0.17223743
1129,0.0,0.17223743
1130,0.0,0.17223743
1131,0.0,0.17223743
1132,0.0,0.17223743
1133,10.126085196152026,0.17223743
1134,14.932350100953203,0.17223743
1135,15.342129,0.17223743
1136,15.342129,0.17223743
1137,5.216043803847974,9.580734
1138,0.4097788990467968,1.3750062
1139,0.0,-0.026847752
1140,0.0,0.021055939
1141,0.0,0.02222481
1142,0.0,0.047321364
1143,0.0,0.07409739
1144,0.0,0.0063353605
1145,0.0,0.0014064785
1146,0.0,0.0032838418
1147,0.0,0.17223743
1148,0.0,0.17223743
1149,0.0,0.17223743
1150,0.0,0.17223743
1151,0.0,0.17223743
1152,0.0,0.17223743
