date,y_true,y_pred
1112,58.68245100000001,32.802063
1113,54.22115255389983,71.93766
1114,51.3123986824301,62.15148
1115,48.94773583611222,56.01457
1116,45.925397,55.312233
1117,48.11970279290261,39.614418
1118,47.3062606054305,46.041843
1119,45.60909471209822,47.2756
1120,45.925397,45.240673
1121,39.14178081989149,61.19079
1122,37.006608628997824,44.353245
1123,37.03213845039917,41.13348
1124,35.719753,47.001305
1125,51.491618042194744,28.388979
1126,59.24403686955782,38.282734
1127,61.822514736757576,43.258617
1128,63.78527299999999,40.893818
1129,47.634368580945676,98.13872
1130,39.52744300941667,64.7704
1131,37.27318786364227,49.433296
1132,36.995458,40.910557
1133,47.86836591623913,31.039677
1134,56.68806217708452,42.10075
1135,63.19066118575682,46.848305
1136,67.61239,52.041836
1137,72.3728696416368,69.20491
1138,74.8088669734817,64.51352
1139,75.23853969517955,59.62966
1140,73.99091699999998,54.7425
1141,64.21921082047432,95.765594
1142,54.62864400537839,80.79985
1143,48.468141086818996,59.045704
1144,49.75251300000001,56.07334
1145,46.39428178440238,53.945892
1146,49.05539645673437,43.457626
1147,53.130802838587854,50.34411
1148,52.303924,66.72934
1149,97.56984659809969,39.367645
1150,121.83981485266479,51.110653
1151,129.9341595659918,67.02148
1152,131.397663,66.17354
